0.700168258021417,-0.748342700566645,1,0,0,0,-0.940395172187088,0.0626204138062,0,0,0,0,0.935529053211212,-0.941114604473114,0.99073714017868,-0.120431624563344,-0.119114906219798,-0.0102947053422336,-1.6705846786499,-0.192012801766396,0.0389942675828934,-0.0921264443655135,0.10423577140902,0.0972995835914026,41079.5390916655,10.0095764396438,0,0,0,0,0,0,2.03939411617586,-0.181559919078707,0.0566637057065476,-0.0363128563741157,0.183540155106344,0.625054197823907,0,0,0,-8.70330190604242,10.3339993488921,3.08841160267009,41079.5390916655,-8.70330190604242,10.3339993488921,0.0308841160267009,41079.5390916655,1.13360861145592,-1.03243054540539,0.933906089321279,0.642520986679544,-1.07111578918467,0.83809833774336,-1.6668218006102,-0.211078655332344,0.0290852979352004,0.914901077747345,-0.943914234638214,0.991487205028534,-0.128969840841005,-0.115482967970687,-0.00680469196749046,-1.03238470058242,-0.140115318384062,0.037539092325847,-0.266598845289635,0.174405824890873,0.174667476176908,28.8029121
0.681376664143329,-0.746853960139399,1,0,0,0,-0.938524365791352,0.0862346271168565,0,0,0,0,0.935529053211212,-0.941114604473114,0.99073714017868,-0.120431624563344,-0.119114906219798,-0.0102947053422336,-1.68268954753876,-0.159205228090286,0.0334235019981861,-0.0921264443655135,0.10423577140902,0.0972995835914026,40819.4373038686,10.0095764396438,0,0,0,0,0,0,2.03939411617586,-0.181559919078707,0.0566637057065476,-0.0363128563741157,0.183540155106344,0.625054197823907,0,0,0,-0.221892751490855,11.2476553338621,3.08841160267009,40819.4373038686,-0.221892751490855,11.2476553338621,0.0308841160267009,40819.4373038686,1.13360861145592,-1.03243054540539,0.933906089321279,0.608828755964011,-1.07427153141391,0.838951627582808,-1.67898833911496,-0.177943968951784,0.0241765949405656,0.887174904346466,-0.946749925613403,0.992499172687531,-0.129722728998303,-0.108904113839667,-0.00454176846788575,-1.38960202684757,-0.14212137642158,0.0507185859986459,-0.152166341174189,0.252064988841986,0.113414968455475,28.8229136
0.662628607948638,-0.744893441943884,1,0,0,0,-0.936060705967249,0.10979412936099,0,0,0,0,0.935529053211212,-0.941114604473114,0.99073714017868,-0.120431624563344,-0.119114906219798,-0.0102947053422336,-1.66981601715088,-0.127822309732437,0.0196042843163013,-0.0921264443655135,0.10423577140902,0.0972995835914026,40944.1713924662,10.0095764396438,0,0,0,0,0,0,2.03939411617586,-0.181559919078707,0.0566637057065476,-0.0363128563741157,0.183540155106344,0.625054197823907,0,0,0,-7.82388747553808,10.7630202220862,3.08841160267009,40944.1713924662,-7.82388747553808,10.7630202220862,0.0308841160267009,40944.1713924662,1.13360861145592,-1.03243054540539,0.933906089321279,0.5754161667817,-1.07680092727144,0.839521630212513,-1.66756919818312,-0.146374169449064,0.0107081778556706,0.866249620914459,-0.948561668395996,0.993355512619019,-0.132604257907162,-0.111034638322772,-0.00214203800695998,-1.05211921503199,-0.0910940776718827,0.0430566065900756,-0.148524529470755,0.0724713143764174,0.120657984731318,28.8429149
0.643935837872393,-0.742462385250707,1,0,0,0,-0.93300575002815,0.133284157019699,0,0,0,0,0.935529053211212,-0.941114604473114,0.99073714017868,-0.120431624563344,-0.119114906219798,-0.0102947053422336,-1.66211640834808,-0.115902490913868,0.0188174620270729,-0.0921264443655135,0.10423577140902,0.0972995835914026,40748.3657217373,10.0095764396438,0,0,0,0,0,0,2.03939411617586,-0.181559919078707,0.0566637057065476,-0.0363128563741157,0.183540155106344,0.625054197823907,0,0,0,0.452237493492524,11.5526426598986,3.08841160267009,40748.3657217373,0.452237493492524,11.5526426598986,0.0308841160267009,40748.3657217373,1.13360861145592,-1.03243054540539,0.933906089321279,0.542154127703223,-1.07910917893086,0.840086925852758,-1.659826531308,-0.133495549968283,0.00937012949965341,0.838355243206024,-0.950318813323975,0.994406402111053,-0.136348947747589,-0.108090843708133,0.00312186230901,-1.39855792693118,-0.0880990783690488,0.0526891061982598,-0.168137197436328,0.110033096525179,0.263919474756706,28.8629161
0.625308952999613,-0.739562129099339,1,0,0,0,-0.929361180660684,0.156691390889934,0,0,0,0,0.935529053211212,-0.941114604473114,0.99073714017868,-0.120431624563344,-0.119114906219798,-0.0102947053422336,-1.67115664482117,-0.0837030336260796,0.0332480296492577,-0.0921264443655135,0.10423577140902,0.0972995835914026,40769.9283893144,10.0095764396438,0,0,0,0,0,0,2.03939411617586,-0.181559919078707,0.0566637057065476,-0.0363128563741157,0.183540155106344,0.625054197823907,0,0,0,0.862596976532738,11.6609105190433,3.08841160267009,40769.9283893144,0.862596976532738,11.6609105190433,0.0308841160267009,40769.9283893144,1.13360861145592,-1.03243054540539,0.933906089321279,0.508695890583327,-1.08075566263054,0.840956026964835,-1.66840475939192,-0.1022879337738,0.0230410030774371,0.810376942157745,-0.951500236988068,0.995415210723877,-0.139275170425377,-0.103846570068341,0.0056527168067153,-1.40067289689955,-0.0591454106950732,0.0505038129263969,-0.157316091266003,0.161256720673768,0.126701735563397,28.8829185
0.606761677183224,-0.736194799544684,1,0,0,0,-0.925129669544235,0.179998585069483,0,0,0,0,0.935529053211212,-0.941114604473114,0.99073714017868,-0.120431624563344,-0.119114906219798,-0.0102947053422336,-1.67543339729309,-0.0332836136221886,0.0261963754892349,-0.0921264443655135,0.10423577140902,0.0972995835914026,40988.4833917076,10.0095764396438,0,0,0,0,0,0,2.03939411617586,-0.181559919078707,0.0566637057065476,-0.0363128563741157,0.183540155106344,0.625054197823907,0,0,0,-6.9163145325199,11.2858117416443,3.08841160267009,40988.4833917076,-6.9163145325199,11.2858117416443,0.0308841160267009,40988.4833917076,1.13360861145592,-1.03243054540539,0.933906089321279,0.475155629336903,-1.08137583744322,0.841665125963848,-1.673369681391,-0.052829404056839,0.0169378010022882,0.789311468601227,-0.951769292354584,0.996171891689301,-0.139421956806538,-0.102839129333611,0.00754762755626225,-1.0529525273051,-0.0134486664825285,0.0378225124048957,-0.082326586257139,0.105806699311742,0.0947166488994334,28.90292
0.588305255457787,-0.73236248510381,1,0,0,0,-0.920313841186758,0.203191608631158,0,0,0,0,0.935529053211212,-0.941114604473114,0.99073714017868,-0.120431624563344,-0.119114906219798,-0.0102947053422336,-1.68259346485138,-0.00454697804525495,0.0463518649339676,-0.0921264443655135,0.10423577140902,0.0972995835914026,41071.6243410902,10.0095764396438,0,0,0,0,0,0,2.03939411617586,-0.181559919078707,0.0566637057065476,-0.0363128563741157,0.183540155106344,0.625054197823907,0,0,0,1.84933119152604,11.900712274433,3.08841160267009,41071.6243410902,1.84933119152604,11.900712274433,0.0308841160267009,41071.6243410902,1.13360861145592,-1.03243054540539,0.933906089321279,0.441469744456803,-1.08143933769161,0.842800330461884,-1.68071134336908,-0.0232473713659934,0.0359435049648316,0.761166870594025,-0.951835334300995,0.996819734573364,-0.145551577640762,-0.0994449818473849,0.00995125209419414,-1.41792816839061,-0.00332720105249774,0.0326384009382652,-0.19556880356038,0.138402125072031,0.121094887825236,28.9229211
0.56995051737438,-0.728067430809981,1,0,0,0,-0.914916516780253,0.226256852759717,0,0,0,0,0.935529053211212,-0.941114604473114,0.99073714017868,-0.120431624563344,-0.119114906219798,-0.0102947053422336,-1.66868650913239,0.0295312833040953,0.0463941656053066,-0.0921264443655135,0.10423577140902,0.0972995835914026,40931.2859180145,10.0095764396438,0,0,0,0,0,0,2.03939411617586,-0.181559919078707,0.0566637057065476,-0.0363128563741157,0.183540155106344,0.625054197823907,0,0,0,1.97456430004628,11.8055382655801,3.08841160267009,40931.2859180145,1.97456430004628,11.8055382655801,0.0308841160267009,40931.2859180145,1.13360861145592,-1.03243054540539,0.933906089321279,0.408081019046089,-1.08081674543049,0.843918753733265,-1.66812191792652,0.0107317916267913,0.0368671676415246,0.733053624629974,-0.951166927814484,0.99761027097702,-0.147892729460069,-0.0863753571073498,0.010862896071902,-1.40488258836597,0.0334017863341461,0.0395048949660941,-0.156280731799693,0.395760440582078,0.0455569147976815,28.9429227
0.551709520598734,-0.723312439944742,1,0,0,0,-0.908941219032204,0.249179165345526,0,0,0,0,0.935529053211212,-0.941114604473114,0.99073714017868,-0.120431624563344,-0.119114906219798,-0.0102947053422336,-1.67966115474701,0.0382455550134182,0.0440062023699284,-0.0921264443655135,0.10423577140902,0.0972995835914026,41075.1607921534,10.0095764396438,0,0,0,0,0,0,2.03939411617586,-0.181559919078707,0.0566637057065476,-0.0363128563741157,0.183540155106344,0.625054197823907,0,0,0,-5.6712553767514,12.0030908207149,3.08841160267009,41075.1607921534,-5.6712553767514,12.0030908207149,0.0308841160267009,41075.1607921534,1.13360861145592,-1.03243054540539,0.933906089321279,0.374451135853398,-1.08004232283457,0.844986995112941,-1.67809447885314,0.0204871914165425,0.0346003357560756,0.712005615234375,-0.950099945068359,0.998226165771484,-0.150137526154093,-0.0823431755697306,0.0126866070204826,-1.06074856095468,0.053772325507961,0.0310390167853059,-0.134705450465978,0.299484383495942,0.0919088702377979,28.9629243
0.533593878617969,-0.718100543537175,1,0,0,0,-0.90239175684609,0.27194395245026,0,0,0,0,0.935529053211212,-0.941114604473114,0.99073714017868,-0.120431624563344,-0.119114906219798,-0.0102947053422336,-1.66702723503113,0.0717126801609993,0.0397913679480553,-0.0921264443655135,0.10423577140902,0.0972995835914026,41059.4656783271,10.0095764396438,0,0,0,0,0,0,2.03939411617586,-0.181559919078707,0.0566637057065476,-0.0363128563741157,0.183540155106344,0.625054197823907,0,0,0,2.7157097059188,12.0112675104309,3.08841160267009,41059.4656783271,2.7157097059188,12.0112675104309,0.0308841160267009,41059.4656783271,1.13360861145592,-1.03243054540539,0.933906089321279,0.341094361988766,-1.07857681833917,0.845968556057431,-1.66683452324567,0.052965118677867,0.0305046886715648,0.683897018432617,-0.948319256305695,0.998851120471954,-0.1512716706743,-0.0758012093871143,0.0135501495169118,-1.40644951598698,0.0890990349335666,0.0312704060678978,-0.0957269095217808,0.313410005478332,0.0432084509483976,28.9829258
0.515615212466171,-0.712435099761881,1,0,0,0,-0.895272350228575,0.294536610651792,0,0,0,0,0.662774324417114,-0.946497619152069,0.999394953250885,-0.157052551063642,-0.0630456360645372,0.0142343762035849,-1.6427686214447,0.119818136096001,0.0358657613396645,-0.129246169383815,0.179476955631071,0.111433624984865,41124.8145740575,9.94989385344083,0,0,0,0,0,0,1.9440269602661,-0.436880135040489,-0.00208804552868165,-0.168631895552398,0.341814588139217,0.0642098019535589,0,0,0,-4.76676279879633,12.7484482869877,-4.27031286107547,41124.8145740575,-4.76676279879633,12.7484482869877,-0.0427031286107547,41124.8145740575,0.762950908251625,-1.07385254927733,0.576174570566705,0.448483425546987,-1.07540531231401,0.763380761644416,-1.64078573130849,0.138979876516722,0.0265658815919681,0.662774324417114,-0.946497619152069,0.999394953250885,-0.157052551063642,-0.0630456360645372,0.0142343762035849,-1.05424759757549,0.0909191124699532,0.0271430528818746,-0.1921272323326,0.475024543825051,0.0341502054658732,29.002927
0.497784073982167,-0.706319422544055,1,0,0,0,-0.887587163580875,0.316943880118389,0,0,0,0,0.662774324417114,-0.946497619152069,0.999394953250885,-0.157052551063642,-0.0630456360645372,0.0142343762035849,-1.65179920196533,0.154701068997383,0.033785093575716,-0.129246169383815,0.179476955631071,0.111433624984865,40835.3592877866,9.94989385344083,0,0,0,0,0,0,1.9440269602661,-0.436880135040489,-0.00208804552868165,-0.168631895552398,0.341814588139217,0.0642098019535589,0,0,0,3.72040096161313,11.9050656342817,-4.27031286107547,40835.3592877866,3.72040096161313,11.9050656342817,-0.0427031286107547,40835.3592877866,0.762950908251625,-1.07385254927733,0.576174570566705,0.415414170051401,-1.07227472671533,0.764241200828427,-1.64773911246489,0.176285006433764,0.024416613701457,0.634908258914948,-0.943450152873993,1.00023090839386,-0.156876318949361,-0.0537328311104424,0.0160485488386767,-1.403386607886,0.15347603924579,0.0421002474265021,-0.0916259285235389,0.472017314495856,0.0913650899257074,29.0229288
0.480112357091684,-0.699757572453056,1,0,0,0,-0.879341299564939,0.339150814502172,0,0,0,0,0.662774324417114,-0.946497619152069,0.999394953250885,-0.157052551063642,-0.0630456360645372,0.0142343762035849,-1.62997102737427,0.192596808075905,0.00133590993937105,-0.129246169383815,0.179476955631071,0.111433624984865,40912.6860591435,9.94989385344083,0,0,0,0,0,0,1.9440269602661,-0.436880135040489,-0.00208804552868165,-0.168631895552398,0.341814588139217,0.0642098019535589,0,0,0,4.16583933133979,11.6237641680087,-4.27031286107547,40912.6860591435,4.16583933133979,11.6237641680087,-0.0427031286107547,40912.6860591435,0.762950908251625,-1.07385254927733,0.576174570566705,0.382807537763059,-1.06838472744267,0.764428808642733,-1.62672472801679,0.21383396234793,-0.00671372178509386,0.607039034366608,-0.939554393291473,1.00097000598907,-0.167354740584711,-0.0669639538760326,0.0188291617037609,-1.40051984744813,0.195774683530973,0.0371420758228896,-0.309100474195602,-0.0964449782145578,0.139734907186428,29.0429305
0.462611397162141,-0.692753773687956,1,0,0,0,-0.870540066465875,0.361143169360341,0,0,0,0,0.662774324417114,-0.946497619152069,0.999394953250885,-0.157052551063642,-0.0630456360645372,0.0142343762035849,-1.62836158275604,0.209460496902466,-0.00133208464831114,-0.129246169383815,0.179476955631071,0.111433624984865,40952.0051045127,9.94989385344083,0,0,0,0,0,0,1.9440269602661,-0.436880135040489,-0.00208804552868165,-0.168631895552398,0.341814588139217,0.0642098019535589,0,0,0,-3.92735303774565,13.2001180623998,-4.27031286107547,40952.0051045127,-3.92735303774565,13.2001180623998,-0.0427031286107547,40952.0051045127,0.762950908251625,-1.07385254927733,0.576174570566705,0.350216229911764,-1.06417591857202,0.764588755279407,-1.62400366321052,0.231601974951864,-0.0106617730594609,0.586315155029297,-0.936273276805878,1.00165903568268,-0.161066744631997,-0.0591373846300322,0.018182381055471,-1.03187042976482,0.163371298538907,0.034307735269397,0.00199374244575884,0.146625329682004,-0.0322040972470272,29.0629319
0.445291811208551,-0.685312278952767,1,0,0,0,-0.861188808389156,0.382907602958347,0,0,0,0,0.662774324417114,-0.946497619152069,0.999394953250885,-0.157052551063642,-0.0630456360645372,0.0142343762035849,-1.62330090999603,0.242225930094719,-0.00727183790877461,-0.129246169383815,0.179476955631071,0.111433624984865,41041.8357615843,9.94989385344083,0,0,0,0,0,0,1.9440269602661,-0.436880135040489,-0.00208804552868165,-0.168631895552398,0.341814588139217,0.0642098019535589,0,0,0,4.81444569747442,11.4627856888152,-4.27031286107547,41041.8357615843,4.81444569747442,11.4627856888152,-0.0427031286107547,41041.8357615843,0.762950908251625,-1.07385254927733,0.576174570566705,0.317728545716134,-1.05929786725028,0.764627931171516,-1.61860995358658,0.263584478501247,-0.0165024826775591,0.558735549449921,-0.931057274341583,1.00223100185394,-0.167796345386313,-0.0631745044580402,0.0196862272537238,-1.39036738787551,0.262953714133475,0.0288344628136764,-0.168632411460189,-0.0284487569032831,0.0758132201859614,29.0829335
0.428164460883154,-0.677437735708138,1,0,0,0,-0.851293365506076,0.404430466141438,0,0,0,0,0.662774324417114,-0.946497619152069,0.999394953250885,-0.157052551063642,-0.0630456360645372,0.0142343762035849,-1.59559524059296,0.295856803655624,-0.0496473759412766,-0.129246169383815,0.179476955631071,0.111433624984865,41444.4798417783,9.94989385344083,0,0,0,0,0,0,1.9440269602661,-0.436880135040489,-0.00208804552868165,-0.168631895552398,0.341814588139217,0.0642098019535589,0,0,0,-2.76752728302765,13.5052127502271,-4.27031286107547,41444.4798417783,-2.76752728302765,13.5052127502271,-0.0427031286107547,41444.4798417783,0.762950908251625,-1.07385254927733,0.576174570566705,0.285815822327535,-1.05332698494272,0.763785933804627,-1.59121967811667,0.315801627320476,-0.0571948839945065,0.537977814674377,-0.926887214183807,1.00236511230469,-0.169413943893782,-0.0489344826245356,0.0172990616096836,-1.04189804625524,0.20930884694955,0.00673143857574808,-0.124912464011201,0.343152066699806,-0.119819587614325,29.1029354
0.411240763749047,-0.669135397251312,1,0,0,0,-0.840860339304644,0.425697411176674,0,0,0,0,0.662774324417114,-0.946497619152069,0.999394953250885,-0.157052551063642,-0.0630456360645372,0.0142343762035849,-1.58672618865967,0.336406469345093,-0.0639546886086464,-0.129246169383815,0.179476955631071,0.111433624984865,41313.2961016092,9.94989385344083,0,0,0,0,0,0,1.9440269602661,-0.436880135040489,-0.00208804552868165,-0.168631895552398,0.341814588139217,0.0642098019535589,0,0,0,5.35288767871113,11.3202145608382,-4.27031286107547,41313.2961016092,5.35288767871113,11.3202145608382,-0.0427031286107547,41313.2961016092,0.762950908251625,-1.07385254927733,0.576174570566705,0.254064793813649,-1.04655501705811,0.762680121593407,-1.58096860389103,0.356713965435303,-0.0726187666801538,0.510628759860992,-0.920356273651123,1.00263655185699,-0.172754427707652,-0.045360334145221,0.0171166563232549,-1.37204910517158,0.32764463616537,0.0136175965638453,-0.146249033236486,0.261230086410522,-0.00915091990311113,29.1229369
0.394530900324756,-0.660410265801548,1,0,0,0,-0.82989601575897,0.44669564484717,0,0,0,0,0.662774324417114,-0.946497619152069,0.999394953250885,-0.157052551063642,-0.0630456360645372,0.0142343762035849,-1.56193053722382,0.373403310775757,-0.0675080940127373,-0.129246169383815,0.179476955631071,0.111433624984865,41344.7663834124,9.94989385344083,0,0,0,0,0,0,1.9440269602661,-0.436880135040489,-0.00208804552868165,-0.168631895552398,0.341814588139217,0.0642098019535589,0,0,0,5.72571211745534,11.1261506160122,-4.27031286107547,41344.7663834124,5.72571211745534,11.1261506160122,-0.0427031286107547,41344.7663834124,0.762950908251625,-1.07385254927733,0.576174570566705,0.222823579444096,-1.03904626639158,0.761514610442654,-1.55635425610193,0.393524762436216,-0.0767406304889954,0.483348369598389,-0.9130819439888,1.00287020206451,-0.173729160848032,-0.0341748503019084,0.0119381522552087,-1.36219417293845,0.363229755244123,0.0116668767611167,-0.0974602352647474,0.409877927023759,-0.25857870793368,29.1429386
