-1.2854974872645,0.525111836786607,1,0,0,0,-0.659874995504739,-0.672925988802382,0,0,0,0,-1.35531771183014,0.620777189731598,0.919857025146484,0.180106709133888,0.0518477422871581,-0.0217671470932938,-0.990363359451294,-0.599440276622772,0.0746400654315948,0.203223735057049,0.289686347838902,0.0610582456169914,43972.8407323294,9.90287357032337,0,0,0,0,0,0,-0.277021227635743,0.424406576072855,-0.080401698626481,-0.144231498272034,0.587100266092093,1.07453694584534,0,0,0,5.30299326826242,-13.2880867494491,6.53014412798814,43972.8407323294,5.30299326826242,-13.2880867494491,0.0653014412798814,43972.8407323294,-1.0474844560212,1.01803598305611,0.794486270337876,-1.31197711214967,0.822787579806761,0.813295648153798,-0.977137049696415,-0.619409653502324,0.0657057345406067,-1.41853809356689,0.591696918010712,0.923795402050018,0.194397170871444,0.051899230369402,-0.0139245966996035,-1.11645735054135,-0.573898532481625,0.0736941991061406,0.274901722995765,-0.016713796032699,0.00206912510011675,31.8827921
-1.29852570323079,0.511487588212236,1,0,0,0,-0.642754259811969,-0.689297727830007,0,0,0,0,-1.35531771183014,0.620777189731598,0.919857025146484,0.180106709133888,0.0518477422871581,-0.0217671470932938,-0.966739177703857,-0.635767102241516,0.0772187486290932,0.203223735057049,0.289686347838902,0.0610582456169914,43894.7996329997,9.90287357032337,0,0,0,0,0,0,-0.277021227635743,0.424406576072855,-0.080401698626481,-0.144231498272034,0.587100266092093,1.07453694584534,0,0,0,5.41459356902064,-12.9539360223511,6.53014412798814,43894.7996329997,5.41459356902064,-12.9539360223511,0.0653014412798814,43894.7996329997,-1.0474844560212,1.01803598305611,0.794486270337876,-1.33130607837217,0.810026963729302,0.815019885804876,-0.953018702270207,-0.654359902148651,0.0682256027663281,-1.43488264083862,0.582628190517426,0.925175249576569,0.198399188396747,0.0651323041225629,-0.0115026423631492,-0.826195718106472,-0.458412441719168,0.0697495072284798,0.238599265556515,0.326100480658184,0.12242665819745,31.902794
-1.31120745530171,0.497540141208502,1,0,0,0,-0.625227380994663,-0.705234087486273,0,0,0,0,-1.35531771183014,0.620777189731598,0.919857025146484,0.180106709133888,0.0518477422871581,-0.0217671470932938,-0.94354635477066,-0.677845656871796,0.0936834961175919,0.203223735057049,0.289686347838902,0.0610582456169914,43566.0252177099,9.90287357032337,0,0,0,0,0,0,-0.277021227635743,0.424406576072855,-0.080401698626481,-0.144231498272034,0.587100266092093,1.07453694584534,0,0,0,5.53445000888606,-12.4487849799761,6.53014412798814,43566.0252177099,5.53445000888606,-12.4487849799761,0.0653014412798814,43566.0252177099,-1.0474844560212,1.01803598305611,0.794486270337876,-1.35017095614838,0.796418264968175,0.817086450365248,-0.928934539879524,-0.695592495500568,0.084038763633448,-1.45624792575836,0.569762229919434,0.927159547805786,0.195835862686662,0.0465844082839541,-0.00889243744481198,-1.07106508117421,-0.644984664798044,0.0994750386870431,0.0550484732439491,-0.30186290350726,0.130852425008258,31.922796
-1.32353405851537,0.483279095060903,1,0,0,0,-0.607306421870742,-0.720724153926173,0,0,0,0,-1.35531771183014,0.620777189731598,0.919857025146484,0.180106709133888,0.0518477422871581,-0.0217671470932938,-0.910226941108704,-0.733020126819611,0.116502791643143,0.203223735057049,0.289686347838902,0.0610582456169914,43107.0258618145,9.90287357032337,0,0,0,0,0,0,-0.277021227635743,0.424406576072855,-0.080401698626481,-0.144231498272034,0.587100266092093,1.07453694584534,0,0,0,5.42814800236596,-11.6205429847001,6.53014412798814,43107.0258618145,5.42814800236596,-11.6205429847001,0.0653014412798814,43107.0258618145,-1.0474844560212,1.01803598305611,0.794486270337876,-1.36835977322657,0.781693445365811,0.81961716621503,-0.894928464106113,-0.749396440245688,0.106469790769565,-1.47178471088409,0.55994576215744,0.928803265094757,0.18921235925389,0.0375584573425555,-0.00256281322104971,-0.779247129918068,-0.492344733325647,0.0824406059208428,-0.138576600784901,-0.377279641193965,0.317462169291223,31.942797
-1.33549842800043,0.468712695378553,1,0,0,0,-0.589001744178213,-0.735759024037806,0,0,0,0,-1.35531771183014,0.620777189731598,0.919857025146484,0.180106709133888,0.0518477422871581,-0.0217671470932938,-0.884239554405212,-0.772685647010803,0.117035008966923,0.203223735057049,0.289686347838902,0.0610582456169914,43034.273495575,9.90287357032337,0,0,0,0,0,0,-0.277021227635743,0.424406576072855,-0.080401698626481,-0.144231498272034,0.587100266092093,1.07453694584534,0,0,0,5.48502826074594,-11.088380094538,6.53014412798814,43034.273495575,5.48502826074594,-11.088380094538,0.0653014412798814,43034.273495575,-1.0474844560212,1.01803598305611,0.794486270337876,-1.38603446368946,0.766188369180947,0.822140507811748,-0.867783306339547,-0.789145170074379,0.107902938096764,-1.49209821224213,0.54539567232132,0.931093871593475,0.189761754121779,0.0286503000284844,-0.000992026655657926,-1.02076870373324,-0.731152945001588,0.115104697375818,-0.0554845479706445,-0.412460619233959,0.0789332049623515,31.9627981
-1.34709339971039,0.453849613883594,1,0,0,0,-0.570324245124506,-0.750329695214847,0,0,0,0,-1.35531771183014,0.620777189731598,0.919857025146484,0.180106709133888,0.0518477422871581,-0.0217671470932938,-0.86761599779129,-0.790622293949127,0.117979325354099,0.203223735057049,0.289686347838902,0.0610582456169914,42970.0370196891,9.90287357032337,0,0,0,0,0,0,-0.277021227635743,0.424406576072855,-0.080401698626481,-0.144231498272034,0.587100266092093,1.07453694584534,0,0,0,5.7753314029693,-11.0272774813426,6.53014412798814,42970.0370196891,5.7753314029693,-11.0272774813426,0.0653014412798814,42970.0370196891,-1.0474844560212,1.01803598305611,0.794486270337876,-1.40338505660426,0.750344402618103,0.824682596444408,-0.850325070431034,-0.807716490184241,0.10885421907517,-1.50712382793427,0.534161150455475,0.932483196258545,0.187508638443914,0.0376328415909237,0.000191598761266455,-0.752386793192927,-0.562553046270254,0.069568498946931,-0.0841530898312432,0.0186638238201558,0.0592683953874386,31.9828
-1.35831105251838,0.438699969664892,1,0,0,0,-0.551286640731716,-0.764426213475691,0,0,0,0,-1.35531771183014,0.620777189731598,0.919857025146484,0.180106709133888,0.0518477422871581,-0.0217671470932938,-0.852056324481964,-0.838437974452972,0.120543107390404,0.203223735057049,0.289686347838902,0.0610582456169914,42876.7738364131,9.90287357032337,0,0,0,0,0,0,-0.277021227635743,0.424406576072855,-0.080401698626481,-0.144231498272034,0.587100266092093,1.07453694584534,0,0,0,6.09601659980695,-10.3018886871424,6.53014412798814,42876.7738364131,6.09601659980695,-10.3018886871424,0.0653014412798814,42876.7738364131,-1.0474844560212,1.01803598305611,0.794486270337876,-1.42042553716306,0.733517571079235,0.82727769987027,-0.833702747170934,-0.853829472335207,0.111331043487728,-1.5262542963028,0.518749952316284,0.93480259180069,0.189907290069553,0.0282506244225614,0.00670937304660958,-0.959497861798088,-0.772956070778948,0.116330401351428,0.0180762192943986,-0.225952900216573,0.326902110810669,32.0028017
-1.36914436452023,0.423273263841276,1,0,0,0,-0.531900870457891,-0.778039754835304,0,0,0,0,-1.35531771183014,0.620777189731598,0.919857025146484,0.180106709133888,0.0518477422871581,-0.0217671470932938,-0.826931357383728,-0.87280935049057,0.119212701916695,0.203223735057049,0.289686347838902,0.0610582456169914,42851.2361691148,9.90287357032337,0,0,0,0,0,0,-0.277021227635743,0.424406576072855,-0.080401698626481,-0.144231498272034,0.587100266092093,1.07453694584534,0,0,0,6.22057196231537,-9.82125439187568,6.53014412798814,42851.2361691148,6.22057196231537,-9.82125439187568,0.0653014412798814,42851.2361691148,-1.0474844560212,1.01803598305611,0.794486270337876,-1.43695458985669,0.716013688288121,0.829843119185398,-0.80827860290992,-0.888183914393569,0.110154438076959,-1.54523098468781,0.50220400094986,0.936891734600067,0.187830923361014,0.0234920499813476,0.00782096547269951,-0.951722898246667,-0.829816060063521,0.104775132495997,-0.0430290819928847,-0.232302967117754,0.0557488189700706,32.0228033
-1.37958685640875,0.407578692079635,1,0,0,0,-0.512178489918848,-0.79116217715617,0,0,0,0,-1.55915307998657,0.489379644393921,0.938265383243561,0.182804944196417,0.0248128269372224,0.0195833768427096,-0.800226986408234,-0.926543474197388,0.129072248935699,0.107745811980766,0.0833842330990477,0.18800572301267,42552.692147737,9.81503126841926,0,0,0,0,0,0,-0.453906813788985,1.25211008859109,-0.161481111658505,-0.43410322895753,-0.937980333713223,0.577183793592239,0,0,0,9.38255256570291,-7.12684538235039,-5.87501305281287,42552.692147737,9.38255256570291,-7.12684538235039,-0.0587501305281287,42552.692147737,-1.85418020133406,0.459139328498809,0.841880003095048,-1.57671542914533,0.623950116593828,0.835473061721099,-0.817121299066725,-0.908915392806228,0.1195061287363,-1.55915307998657,0.489379644393921,0.938265383243561,0.182804944196417,0.0248128269372224,0.0195833768427096,-0.698984581413779,-0.64387057456414,0.0689665744614638,-0.147683837613428,-0.0829954568318916,0.590553649536594,32.0428055
-1.38963081284571,0.391627914299193,1,0,0,0,-0.492134151401216,-0.8037837850583,0,0,0,0,-1.55915307998657,0.489379644393921,0.938265383243561,0.182804944196417,0.0248128269372224,0.0195833768427096,-0.788144588470459,-0.959613561630249,0.127085521817207,0.107745811980766,0.0833842330990477,0.18800572301267,42530.7672472587,9.81503126841926,0,0,0,0,0,0,-0.453906813788985,1.25211008859109,-0.161481111658505,-0.43410322895753,-0.937980333713223,0.577183793592239,0,0,0,9.85622440166007,-6.65176733473171,-5.87501305281287,42530.7672472587,9.85622440166007,-6.65176733473171,-0.0587501305281287,42530.7672472587,-1.85418020133406,0.459139328498809,0.841880003095048,-1.59248059627433,0.604711872760447,0.83819436751461,-0.806620947655662,-0.941625296810697,0.117977810049196,-1.57706892490387,0.471621364355087,0.940293371677399,0.181434692259433,0.0254053690884212,0.0220862343980398,-0.89894304122436,-0.891037086931375,0.101756076740871,-0.108218707877004,-0.0266320705049982,0.125583046343949,32.0628061
-1.39927121229089,0.375428945195118,1,0,0,0,-0.471777926467979,-0.815898268288159,0,0,0,0,-1.55915307998657,0.489379644393921,0.938265383243561,0.182804944196417,0.0248128269372224,0.0195833768427096,-0.767933249473572,-0.975489854812622,0.105793088674545,0.107745811980766,0.0833842330990477,0.18800572301267,42863.7209152528,9.81503126841926,0,0,0,0,0,0,-0.453906813788985,1.25211008859109,-0.161481111658505,-0.43410322895753,-0.937980333713223,0.577183793592239,0,0,0,10.1334524372254,-6.52110813989135,-5.87501305281287,42863.7209152528,10.1334524372254,-6.52110813989135,-0.0587501305281287,42863.7209152528,-1.85418020133406,0.459139328498809,0.841880003095048,-1.60783312879137,0.585170143347385,0.840474366101035,-0.787168673127019,-0.958632432746103,0.0975809934027711,-1.59031355381012,0.457914441823959,0.941865682601929,0.175172183349849,0.0355501978088067,0.023726340274358,-0.661180168844038,-0.684258156088216,0.0784907459404561,-0.210423537126849,0.239902065976184,0.0818751123872102,32.0828077
-1.40850140739578,0.358992891932106,1,0,0,0,-0.451123772793944,-0.827497273541249,0,0,0,0,-1.55915307998657,0.489379644393921,0.938265383243561,0.182804944196417,0.0248128269372224,0.0195833768427096,-0.75191068649292,-1.01766550540924,0.102597959339619,0.107745811980766,0.0833842330990477,0.18800572301267,42894.5609332995,9.81503126841926,0,0,0,0,0,0,-0.453906813788985,1.25211008859109,-0.161481111658505,-0.43410322895753,-0.937980333713223,0.577183793592239,0,0,0,10.5156217536369,-5.80241558999167,-5.87501305281287,42894.5609332995,10.5156217536369,-5.80241558999167,-0.0587501305281287,42894.5609332995,-1.85418020133406,0.459139328498809,0.841880003095048,-1.62286835786542,0.564761085228346,0.842704830294022,-0.771790915450182,-0.999905508571461,0.0936724488952318,-1.60751593112946,0.439031273126602,0.943562805652618,0.165403957359547,0.0438560490263564,0.0287060596889156,-0.864080675865641,-0.948507341026465,0.0852470100756819,-0.350542258617873,0.328553756916044,0.250132829752298,32.1028092
-1.4173154874548,0.342330308624532,1,0,0,0,-0.430184953070383,-0.838573373205872,0,0,0,0,-1.55915307998657,0.489379644393921,0.938265383243561,0.182804944196417,0.0248128269372224,0.0195833768427096,-0.726073801517487,-1.03877282142639,0.100806683301926,0.107745811980766,0.0833842330990477,0.18800572301267,42888.7677606458,9.81503126841926,0,0,0,0,0,0,-0.453906813788985,1.25211008859109,-0.161481111658505,-0.43410322895753,-0.937980333713223,0.577183793592239,0,0,0,10.683843855532,-5.49485408862295,-5.87501305281287,42888.7677606458,10.683843855532,-5.49485408862295,-0.0587501305281287,42888.7677606458,-1.85418020133406,0.459139328498809,0.841880003095048,-1.63737780567731,0.543947322120227,0.84490127284791,-0.746850051115378,-1.02239361226054,0.091791226941223,-1.6242960691452,0.419461339712143,0.945035755634308,0.146877032595514,0.062080762674099,0.0295879501306861,-0.843078972223192,-0.983245747684276,0.0740049429589645,-0.640692232337374,0.62210603447515,0.0443085322995306,32.1228104
-1.42570806706879,0.325451391298552,1,0,0,0,-0.408974280001643,-0.849119799789865,0,0,0,0,-1.55915307998657,0.489379644393921,0.938265383243561,0.182804944196417,0.0248128269372224,0.0195833768427096,-0.678844571113586,-1.08019065856934,0.0936541110277176,0.107745811980766,0.0833842330990477,0.18800572301267,42978.1788460981,9.81503126841926,0,0,0,0,0,0,-0.453906813788985,1.25211008859109,-0.161481111658505,-0.43410322895753,-0.937980333713223,0.577183793592239,0,0,0,10.3762772977825,-4.72131735136319,-5.87501305281287,42978.1788460981,10.3762772977825,-4.72131735136319,-0.0587501305281287,42978.1788460981,-1.85418020133406,0.459139328498809,0.841880003095048,-1.65092236385912,0.522287168916022,0.846949886500704,-0.70145655332812,-1.06379014442501,0.0848775388849966,-1.63634359836578,0.404332011938095,0.946142673492432,0.135224700854527,0.0743605545413617,0.0303730569569163,-0.605476500712702,-0.760359428978764,0.0556307222038728,-0.613153583928304,0.619627716378746,0.0394573630101192,32.1428117
-1.43367383825361,0.308366799262786,1,0,0,0,-0.387505148469987,-0.859129883083632,0,0,0,0,-1.55915307998657,0.489379644393921,0.938265383243561,0.182804944196417,0.0248128269372224,0.0195833768427096,-0.658717930316925,-1.11254215240479,0.0720139592885971,0.107745811980766,0.0833842330990477,0.18800572301267,43333.7691881457,9.81503126841926,0,0,0,0,0,0,-0.453906813788985,1.25211008859109,-0.161481111658505,-0.43410322895753,-0.937980333713223,0.577183793592239,0,0,0,10.6448404244899,-4.11089806158117,-5.87501305281287,43333.7691881457,10.6448404244899,-4.11089806158117,-0.0587501305281287,43333.7691881457,-1.85418020133406,0.459139328498809,0.841880003095048,-1.66408744452611,0.499986720703116,0.848551905157153,-0.680800389993445,-1.09689537542014,0.0639269857324966,-1.65171813964844,0.383837193250656,0.94775801897049,0.114902852130167,0.0824809954328975,0.031249681183605,-0.770016842343616,-1.02646025529957,0.0809027860695596,-0.815475415267171,0.513165494468536,0.0439047517936933,32.1628131
-1.44120772593458,0.291087408879788,1,0,0,0,-0.365791226115692,-0.868597245560231,0,0,0,0,-1.55915307998657,0.489379644393921,0.938265383243561,0.182804944196417,0.0248128269372224,0.0195833768427096,-0.63506007194519,-1.11321914196014,0.0711042508482933,0.107745811980766,0.0833842330990477,0.18800572301267,43336.4725050204,9.81503126841926,0,0,0,0,0,0,-0.453906813788985,1.25211008859109,-0.161481111658505,-0.43410322895753,-0.937980333713223,0.577183793592239,0,0,0,10.854300393579,-4.1909450727083,-5.87501305281287,43336.4725050204,10.854300393579,-4.1909450727083,-0.0587501305281287,43336.4725050204,-1.85418020133406,0.459139328498809,0.841880003095048,-1.67677692437913,0.477701135407377,0.850152489034753,-0.657313033780726,-1.09947888184534,0.0621793078154392,-1.66661548614502,0.362798094749451,0.949602425098419,0.0951128586717366,0.0870591417615574,0.0262896030177099,-0.745184028041019,-1.05240219599357,0.0922595166910781,-0.902697902177036,0.371085068937488,-0.248109354770535,32.1828145
-1.44830497088057,0.273624135710816,1,0,0,0,-0.343846229837582,-0.877515906593449,0,0,0,0,-1.55915307998657,0.489379644393921,0.938265383243561,0.182804944196417,0.0248128269372224,0.0195833768427096,-0.599938273429871,-1.14110064506531,0.0347427204251289,0.107745811980766,0.0833842330990477,0.18800572301267,43960.2735517973,9.81503126841926,0,0,0,0,0,0,-0.453906813788985,1.25211008859109,-0.161481111658505,-0.43410322895753,-0.937980333713223,0.577183793592239,0,0,0,10.8211813932448,-3.67667859381877,-5.87501305281287,43960.2735517973,10.8211813932448,-3.67667859381877,-0.0587501305281287,43960.2735517973,-1.85418020133406,0.459139328498809,0.841880003095048,-1.68875304642864,0.454834411375622,0.850994298497045,-0.623276475889256,-1.12683522325317,0.0273949677356583,-1.67724692821503,0.347131252288818,0.951001703739166,0.0845463613178538,0.0909205396442498,0.0246448959622501,-0.532773507760366,-0.785112551836006,0.0701220572765121,-0.716108417532421,0.282295659833752,-0.0824212126074207,32.2028159
