0.165106256274318,0.469467047353225,1,0,0,0,0.589949690826954,0.734999155367694,0,0,0,0,0.147483631968498,0.0655743703246117,1.04038727283478,-0.0496964586613581,-0.0263837006854968,-0.0240003039624509,0.446556508541107,1.27902555465698,-0.0193952694535255,0.121385433647897,0.17447232142957,0.00340001966031148,41102.7907825913,9.85482902662677,0,0,0,0,0,0,-1.23885188976642,-0.85021943659337,0.029236569979274,0.0886084033213358,1.29103133437123,0.0206824964912977,0.611096839993937,1.21967036780203,-0.0807745456695557,6.7827595651511,-2.62445429072336,4.12534837223862,41102.7907825913,6.7827595651511,-2.62445429072336,4.12534837223862,41102.7907825913,-0.165067457220676,-0.122847570485991,1.32385278752993,2.42775427143499,1.59221481715196,1.5802785524402,-0.871555871773982,1.21304855985544,-0.595895842164063,0.176723763346672,0.281255841255188,1.03654444217682,-0.0289114819685966,0.071352811905148,-0.0168665622166456,0.20582222384109,1.17336127502779,-0.016457736667873,0.268752430913784,0.379260809185484,-0.184025460157047,55.5382277
0.177089575222655,0.484018228149976,1,0,0,0,0.608235243903805,0.719940472658206,0,0,0,0,0.181323543190956,0.304687649011612,1.03610169887543,-0.0189374568305094,0.0840812602515957,-0.0164777396180088,0.466412633657455,1.25696980953217,-0.0144813396036625,0.130642303800643,0.338446470966035,0.0342143917278612,41245.0946356855,9.8461040113255,0,0,0,0,0,0,-1.33101661758662,-0.87090576133238,-0.000439035485418004,0.0421024224025417,0.745792994064394,0.140151010811381,0.603154482341843,0.935137167624242,-0.0722033977508545,6.78544002334631,-3.28140960648956,2.83231480808224,41245.0946356855,6.78544002334631,-3.28140960648956,2.83231480808224,41245.0946356855,-0.188848148945321,-0.166374678166539,1.23939510745408,2.43507302591835,1.60522267527829,1.57549065029112,-0.868719419569055,1.20230797311796,-0.59560621537199,0.181323543190956,0.304687649011612,1.03610169887543,-0.0189374568305094,0.0840812602515957,-0.0164777396180088,0.231999265852818,1.1818309530292,-0.0223306602405646,0.38590635254696,0.510623014216323,0.0196110597647013,55.5582291
0.189435057789263,0.498263931630891,1,0,0,0,0.62613692286415,0.704426681723695,0,0,0,0,0.181323543190956,0.304687649011612,1.03610169887543,-0.0189374568305094,0.0840812602515957,-0.0164777396180088,0.472980946302414,1.25672960281372,-0.0145664606243372,0.130642303800643,0.338446470966035,0.0342143917278612,41279.5215258245,9.8461040113255,0,0,0,0,0,0,-1.33101661758662,-0.87090576133238,-0.000439035485418004,0.0421024224025417,0.745792994064394,0.140151010811381,0.635870740382118,0.93671822086683,-0.0722033977508545,8.0785701786838,1.9593686417512,2.83231480808224,41279.5215258245,8.0785701786838,1.9593686417512,2.83231480808224,41279.5215258245,-0.188848148945321,-0.166374678166539,1.23939510745408,2.44263869005304,1.61851544747424,1.57070274814204,-0.86565630003782,1.19126191469616,-0.595314886159503,0.184958413243294,0.321911782026291,1.03558909893036,-0.0181971532923128,0.091534851861105,-0.0150930251438444,0.182075790935339,0.86278122647226,-0.025676857518389,0.211494602831861,0.441991989225759,0.0693623099238316,55.5782309
0.202134347097943,0.51219452005093,1,0,0,0,0.64364261656038,0.688468284124512,0,0,0,0,0.181323543190956,0.304687649011612,1.03610169887543,-0.0189374568305094,0.0840812602515957,-0.0164777396180088,0.477922827005386,1.24783301353455,-0.0156903341412544,0.130642303800643,0.338446470966035,0.0342143917278612,41112.3712299095,9.8461040113255,0,0,0,0,0,0,-1.33101661758662,-0.87090576133238,-0.000439035485418004,0.0421024224025417,0.745792994064394,0.140151010811381,0.668615581248764,0.937476529371693,-0.0722033977508545,7.10722829540492,-4.03983559287236,2.83231480808224,41112.3712299095,7.10722829540492,-4.03983559287236,2.83231480808224,41112.3712299095,-0.188848148945321,-0.166374678166539,1.23939510745408,2.4504583399739,1.63208683143859,1.56591484599296,-0.86234190424672,1.18007462010796,-0.595001079476678,0.190390929579735,0.345373630523682,1.03547346591949,-0.0111405887880036,0.0968799901302576,-0.00769788893169898,0.272480041752947,1.17678163529619,-0.00579983301972974,0.282716211556953,0.355044694014317,0.370919643690239,55.5982322
0.215179989377156,0.525801822208122,1,0,0,0,0.660742056757265,0.672074646546216,0,0,0,0,0.181323543190956,0.304687649011612,1.03610169887543,-0.0189374568305094,0.0840812602515957,-0.0164777396180088,0.485483258962631,1.23931872844696,-0.0163071230053902,0.130642303800643,0.338446470966035,0.0342143917278612,41201.3861491781,9.8461040113255,0,0,0,0,0,0,-1.33101661758662,-0.87090576133238,-0.000439035485418004,0.0421024224025417,0.745792994064394,0.140151010811381,0.701369792180705,0.937411654382028,-0.0722033977508545,8.5342442960475,1.17689823621013,2.83231480808224,41201.3861491781,8.5342442960475,1.17689823621013,2.83231480808224,41201.3861491781,-0.188848148945321,-0.166374678166539,1.23939510745408,2.45853890274035,1.64593036144608,1.56112694384387,-0.858836728290828,1.16872973846995,-0.59467493701657,0.194651246070862,0.362481325864792,1.0351539850235,-0.0146210331842458,0.0995110903193883,-0.00536660501565507,0.213812275281775,0.858582988688376,-0.0160337705952721,0.0540216676403586,0.243545789057062,0.117000020879974,55.6182339
0.228563492864143,0.539076960206943,1,0,0,0,0.677424087162259,0.655256440052612,0,0,0,0,0.181323543190956,0.304687649011612,1.03610169887543,-0.0189374568305094,0.0840812602515957,-0.0164777396180088,0.500644445419312,1.23440074920654,-0.0102520016953349,0.130642303800643,0.338446470966035,0.0342143917278612,41378.5071108033,9.8461040113255,0,0,0,0,0,0,-1.33101661758662,-0.87090576133238,-0.000439035485418004,0.0421024224025417,0.745792994064394,0.140151010811381,0.734112026770084,0.936523613487008,-0.0722033977508545,7.36524567613768,-4.07015036730137,2.83231480808224,41378.5071108033,7.36524567613768,-4.07015036730137,2.83231480808224,41378.5071108033,-0.188848148945321,-0.166374678166539,1.23939510745408,2.46688713557654,1.66003939421355,1.55633904169479,-0.855301135455969,1.15714685228687,-0.594469896982664,0.200865387916565,0.385108470916748,1.03443372249603,-0.0170714861795102,0.10985674447258,0.00145468370290557,0.310337790314682,1.13001253767797,-0.0359703216904793,-0.0341776767338717,0.380106830973957,0.340659051656561,55.6382356
0.242276402814214,0.552011547760304,1,0,0,0,0.693678169256201,0.638024289189219,0,0,0,0,0.181323543190956,0.304687649011612,1.03610169887543,-0.0189374568305094,0.0840812602515957,-0.0164777396180088,0.536203384399414,1.22138571739197,-0.0187193844467402,0.130642303800643,0.338446470966035,0.0342143917278612,41371.1711750006,9.8461040113255,0,0,0,0,0,0,-1.33101661758662,-0.87090576133238,-0.000439035485418004,0.0421024224025417,0.745792994064394,0.140151010811381,0.76682160080411,0.934812967687649,-0.0722033977508545,7.46809303691341,-4.34907941825294,2.83231480808224,41371.1711750006,7.46809303691341,-4.34907941825294,2.83231480808224,41371.1711750006,-0.188848148945321,-0.166374678166539,1.23939510745408,2.47550962661173,1.67440711873209,1.55155113954571,-0.852151639758833,1.14547962372281,-0.594095509293729,0.207440420985222,0.407311677932739,1.03375744819641,-0.0119347936102293,0.117080659881197,-0.00930500763835519,0.330646256482491,1.11655822945433,-0.0340085841683638,0.112068547687176,0.371692090309141,-0.541084984021481,55.6582373
0.256309843538927,0.564597227599854,1,0,0,0,0.709493800985946,0.620389347475081,0,0,0,0,0.181323543190956,0.304687649011612,1.03610169887543,-0.0189374568305094,0.0840812602515957,-0.0164777396180088,0.541461646556854,1.20919477939606,-0.021973829716444,0.130642303800643,0.338446470966035,0.0342143917278612,41216.7606170371,9.8461040113255,0,0,0,0,0,0,-1.33101661758662,-0.87090576133238,-0.000439035485418004,0.0421024224025417,0.745792994064394,0.140151010811381,0.799477361403512,0.932280841780971,-0.0722033977508545,8.75786970140287,-0.00309358091252161,2.83231480808224,41216.7606170371,8.75786970140287,-0.00309358091252161,2.83231480808224,41216.7606170371,-0.188848148945321,-0.166374678166539,1.23939510745408,2.48441278646142,1.68902655684742,1.54676323739663,-0.848790996670251,1.13370351508439,-0.5936560326994,0.213063135743141,0.424186140298843,1.03345239162445,-0.0215336325551341,0.117128157877792,0.00113841473735374,0.281322817569649,0.844284567542622,-0.0152629784787108,-0.184096386668272,0.187034285249105,0.522518593650224,55.6782387
0.270655225688807,0.576826306040693,1,0,0,0,0.724861314181912,0.602362408605081,0,0,0,0,0.181323543190956,0.304687649011612,1.03610169887543,-0.0189374568305094,0.0840812602515957,-0.0164777396180088,0.552891135215759,1.21451306343079,-0.0183928553014994,0.130642303800643,0.338446470966035,0.0342143917278612,41401.0794928834,9.8461040113255,0,0,0,0,0,0,-1.33101661758662,-0.87090576133238,-0.000439035485418004,0.0421024224025417,0.745792994064394,0.140151010811381,0.832059333179332,0.928928797039978,-0.0722033977508545,7.55376703299472,-5.15396640203843,2.83231480808224,41401.0794928834,7.55376703299472,-5.15396640203843,2.83231480808224,41401.0794928834,-0.188848148945321,-0.166374678166539,1.23939510745408,2.4936028539541,1.70389057653156,1.54197533524755,-0.845351593090928,1.12146050198788,-0.59328817559337,0.220572948455811,0.446218878030777,1.03273594379425,-0.0159589773471766,0.105765681928485,0.00330220127730381,0.377928272994282,1.10878857289183,-0.0360549459111366,0.0482229356467288,-0.192388849759002,0.108891678322685,55.6982402
0.285303269731949,0.588690877182738,1,0,0,0,0.739770773997049,0.583955133582923,0,0,0,0,0.181323543190956,0.304687649011612,1.03610169887543,-0.0189374568305094,0.0840812602515957,-0.0164777396180088,0.569649934768677,1.17738735675812,-0.0223430916666985,0.130642303800643,0.338446470966035,0.0342143917278612,41315.4140276114,9.8461040113255,0,0,0,0,0,0,-1.33101661758662,-0.87090576133238,-0.000439035485418004,0.0421024224025417,0.745792994064394,0.140151010811381,0.86454644584624,0.924759007388275,-0.0722033977508545,9.36040096464422,-0.525448321989798,2.83231480808224,41315.4140276114,9.36040096464422,-0.525448321989798,2.83231480808224,41315.4140276114,-0.188848148945321,-0.166374678166539,1.23939510745408,2.50308588232765,1.71899188763855,1.53718743309847,-0.841949176306361,1.10959185752438,-0.592841313760036,0.226504847407341,0.46257209777832,1.03223490715027,0.00153759170332726,0.109378054857663,0.00795419162066346,0.297250384674731,0.819467914127819,-0.0251071935608985,0.462492323873551,-0.00568552953581068,0.233113532507161,55.7182415
0.300245241452352,0.600183852801578,1,0,0,0,0.754213273105863,0.565178498148137,0,0,0,0,0.181323543190956,0.304687649011612,1.03610169887543,-0.0189374568305094,0.0840812602515957,-0.0164777396180088,0.578711867332458,1.16431772708893,-0.0144177740439773,0.130642303800643,0.338446470966035,0.0342143917278612,41424.9201055654,9.8461040113255,0,0,0,0,0,0,-1.33101661758662,-0.87090576133238,-0.000439035485418004,0.0421024224025417,0.745792994064394,0.140151010811381,0.896919311019537,0.919773942696097,-0.0722033977508545,7.48364130165024,-5.39454971551311,2.83231480808224,41424.9201055654,7.48364130165024,-5.39454971551311,2.83231480808224,41424.9201055654,-0.188848148945321,-0.166374678166539,1.23939510745408,2.5128677501356,1.73432305825791,1.53239953094938,-0.838439148190893,1.09760907294556,-0.592552958279156,0.23523773252964,0.484152287244797,1.03148746490479,0.00778376175381689,0.111811871287758,0.00691466283634193,0.431464524498357,1.06620962675463,-0.0369287822433386,0.385548019400168,0.0572808618469556,-0.0513598640481784,55.7382433
0.315470878143621,0.611297343572442,1,0,0,0,0.768178897490456,0.546045398797929,0,0,0,0,0.181323543190956,0.304687649011612,1.03610169887543,-0.0189374568305094,0.0840812602515957,-0.0164777396180088,0.611201286315918,1.14983642101288,-0.0186829250305891,0.130642303800643,0.338446470966035,0.0342143917278612,41559.5600579529,9.8461040113255,0,0,0,0,0,0,-1.33101661758662,-0.87090576133238,-0.000439035485418004,0.0421024224025417,0.745792994064394,0.140151010811381,0.929155699433654,0.913977032270926,-0.0722033977508545,7.44601368498831,-6.08684023046097,2.83231480808224,41559.5600579529,7.44601368498831,-6.08684023046097,2.83231480808224,41559.5600579529,-0.188848148945321,-0.166374678166539,1.23939510745408,2.52295413067738,1.74987649869269,1.5276116288003,-0.835299595967402,1.08553325250126,-0.592179299778545,0.244156837463379,0.505203187465668,1.03048419952393,0.0120432393959842,0.131633105289742,0.00757737527313111,0.455421175826489,1.07488652751801,-0.0512280439361823,0.30152126240167,0.534689511104647,0.0338389647211891,55.7582445
0.330971474671572,0.622024995447195,1,0,0,0,0.781659662418453,0.526566774726542,0,0,0,0,0.25155508518219,0.52130389213562,1.03001463413239,0.0140246019589932,0.139872017641119,0.0102596376032188,0.628254234790802,1.13857972621918,-0.0153648890554905,0.140239382916583,0.296027962013378,0.121540770024159,41590.4395433658,9.8664648911207,0,0,0,0,0,0,-1.32711536212021,-0.75076516370402,-0.0408533358315533,0.0436256846018582,-0.192822886056655,0.396961720431068,0.876959329805711,0.647432098700432,-0.0600292682647705,9.20847661894838,-2.11147274696223,-1.76350180199446,41590.4395433658,9.20847661894838,-2.11147274696223,-1.76350180199446,41590.4395433658,0.437780181357636,0.0819569300653128,1.12687092039048,2.52081795654366,1.76067786000033,1.52507421039249,-0.832231487414849,1.07329299347141,-0.591872001997435,0.25155508518219,0.52130389213562,1.03001463413239,0.0140246019589932,0.139872017641119,0.0102596376032188,0.370317884023558,0.805917713393786,-0.0235040064641046,0.200348994533909,0.47354335179964,0.13426013134821,55.7782463
0.346752281967369,0.632369573826474,1,0,0,0,0.794659042994783,0.506736027419264,0,0,0,0,0.25155508518219,0.52130389213562,1.03001463413239,0.0140246019589932,0.139872017641119,0.0102596376032188,0.650367677211761,1.13483953475952,-0.0176773518323898,0.140239382916583,0.296027962013378,0.121540770024159,41764.3389088669,9.8664648911207,0,0,0,0,0,0,-1.32711536212021,-0.75076516370402,-0.0408533358315533,0.0436256846018582,-0.192822886056655,0.396961720431068,0.908895679136999,0.640014845448289,-0.0600292682647705,7.20281393810322,-6.61499175733566,-1.76350180199446,41764.3389088669,7.20281393810322,-6.61499175733566,-1.76350180199446,41764.3389088669,0.437780181357636,0.0819569300653128,1.12687092039048,2.51899739855585,1.77168611287555,1.52253679198468,-0.829345660099189,1.0607309233246,-0.591518454960787,0.261587828397751,0.541976928710938,1.02916574478149,0.0251350343888881,0.120155633306446,0.0140250906232326,0.502619782452741,1.03567657647287,-0.0425276090201901,0.378479394087612,-0.25710345835449,0.188641445025718,55.7982676
0.3627722696639,0.642304199627212,1,0,0,0,0.807143261967488,0.486604717156056,0,0,0,0,0.25155508518219,0.52130389213562,1.03001463413239,0.0140246019589932,0.139872017641119,0.0102596376032188,0.670290350914001,1.1056205034256,-0.017794031649828,0.140239382916583,0.296027962013378,0.121540770024159,41822.759972637,9.8664648911207,0,0,0,0,0,0,-1.32711536212021,-0.75076516370402,-0.0408533358315533,0.0436256846018582,-0.192822886056655,0.396961720431068,0.94060388334554,0.631805086145966,-0.0600292682647705,9.3630594471235,-6.71490701903697,-1.76350180199446,41822.759972637,9.3630594471235,-6.71490701903697,-1.76350180199446,41822.759972637,0.437780181357636,0.0819569300653128,1.12687092039048,2.51749724032198,1.78289305826679,1.51999937357687,-0.826608601878119,1.04835060759921,-0.591162574327791,0.269554406404495,0.562059104442596,1.02821505069733,0.0233080048866875,0.129376402609513,0.0122361776137495,0.399499433677895,1.00705947083249,-0.0476743901715767,0.143429736303821,0.102644909550917,-0.0897084963685147,55.818269
0.379036545288305,0.651832889066181,1,0,0,0,0.81911736626341,0.46616642562902,0,0,0,0,0.25155508518219,0.52130389213562,1.03001463413239,0.0140246019589932,0.139872017641119,0.0102596376032188,0.674642384052277,1.10903024673462,-0.00580274825915694,0.140239382916583,0.296027962013378,0.121540770024159,41733.7861359427,9.8664648911207,0,0,0,0,0,0,-1.32711536212021,-0.75076516370402,-0.0408533358315533,0.0436256846018582,-0.192822886056655,0.396961720431068,0.972095118390749,0.622801221945693,-0.0600292682647705,6.9381218475813,-2.86416401301587,-1.76350180199446,41733.7861359427,6.9381218475813,-2.86416401301587,-1.76350180199446,41733.7861359427,0.437780181357636,0.0819569300653128,1.12687092039048,2.51632236760059,1.79429057744681,1.51746195516906,-0.823719102233896,1.0354933311771,-0.591046519362607,0.280777245759964,0.577147543430328,1.02749967575073,0.0248464557915958,0.140821822954052,0.0211332666273182,0.562480671772255,0.756221757168658,-0.0358540800402076,0.110267896983236,0.33814059055207,0.445915730116111,55.83827
