0.524445891988832,-0.715279906301922,1,0,0,0,-0.898847239559406,0.283439651485953,0,0,0,0,1.20773410797119,-0.79133552312851,1.24971759319305,-0.190348486870854,-0.112922505401511,-0.0403162677522991,-1.76879286766052,0.201956197619438,0.131722897291183,-0.132988301920937,0.29413908456924,0.166198252168086,42983.4302626483,10.1910679104811,0,0,0,0,0,0,2.32714345556262,0.125988715736984,0.133266191431318,0.989246219711755,1.08177297083806,0.573342562106653,-1.71879309873824,0.374706391677858,-0.499435186386108,-0.106501832478086,6.61368936270897,6.92985596377836,42983.4302626483,-0.106501832478086,6.61368936270897,6.92985596377836,42983.4302626483,1.16439325011907,-0.949996982873295,0.930894912322325,0.459085460950505,-0.224841479342846,2.81198962396905,-1.16950142847703,0.329438627299037,-1.08482234590017,1.00352096557617,-0.752167284488678,1.27271854877472,-0.126678877211202,-0.0099711960899142,-0.0102479606033101,-1.36915125473456,0.385434240875915,0.178044973298292,0.608106454539831,0.0710303775140114,0.270168890920332,28.9930831
0.506541091494939,-0.709385480447355,1,0,0,0,-0.89144008557467,0.305939487364195,0,0,0,0,1.20773410797119,-0.79133552312851,1.24971759319305,-0.190348486870854,-0.112922505401511,-0.0403162677522991,-1.75049543380737,0.233284801244736,0.122142843902111,-0.132988301920937,0.29413908456924,0.166198252168086,43064.9932326557,10.1910679104811,0,0,0,0,0,0,2.32714345556262,0.125988715736984,0.133266191431318,0.989246219711755,1.08177297083806,0.573342562106653,-1.73287170534617,0.404279538581581,-0.499435186386108,-0.684697874217873,6.56268505108351,6.92985596377836,43064.9932326557,-0.684697874217873,6.56268505108351,6.92985596377836,43064.9932326557,1.16439325011907,-0.949996982873295,0.930894912322325,0.445928417778022,-0.220029249294328,2.8133717257226,-1.15232032151238,0.330891721021426,-1.08726520277822,0.976628482341766,-0.743898689746857,1.27647018432617,-0.12473161354592,0.00252051735180197,-0.00311733062204581,-1.35278143376588,0.415937842280013,0.188719757711633,0.353030149744485,0.349702574737371,0.358694426454737,29.0130842
0.488789640045658,-0.703042778109926,1,0,0,0,-0.883469610747801,0.328246619149643,0,0,0,0,1.20773410797119,-0.79133552312851,1.24971759319305,-0.190348486870854,-0.112922505401511,-0.0403162677522991,-1.73966097831726,0.28296360373497,0.123142078518867,-0.132988301920937,0.29413908456924,0.166198252168086,43055.8732534273,10.1910679104811,0,0,0,0,0,0,2.32714345556262,0.125988715736984,0.133266191431318,0.989246219711755,1.08177297083806,0.573342562106653,-1.74620297225844,0.434197913171943,-0.499435186386108,-1.11407886435441,6.23175367461795,6.92985596377836,43055.8732534273,-1.11407886435441,6.23175367461795,6.92985596377836,43055.8732534273,1.16439325011907,-0.949996982873295,0.930894912322325,0.432416345576554,-0.21509016519906,2.81475382747616,-1.13519649416099,0.33179738132972,-1.08972804434859,0.956766784191132,-0.737374722957611,1.27912223339081,-0.124299444713328,-0.00021736703515977,0.00373057838921682,-0.990154051539182,0.325235641962073,0.132211108351092,0.187287409576318,0.106606183202973,0.341384951107852,29.0330858
0.47120355103223,-0.69625608797551,1,0,0,0,-0.874941204400413,0.350345950369628,0,0,0,0,0.930532038211823,-0.727825105190277,1.28261125087738,-0.119663108720503,-0.00913775880404172,0.0125819544809087,-1.72189474105835,0.319306790828705,0.0669161304831505,0.0941934390053486,0.383001233425718,0.240504841780722,38284.9659614537,10.0020183818582,0,0,0,0,0,0,2.17937289059941,0.0263254925967724,0.120078454920126,1.03289498872129,0.404016924364722,0.337839228306492,-1.42613538901592,0.388228771027348,-0.565222501754761,16.1768236520339,1.50931758617112,-2.16267866934535,38284.9659614537,16.1768236520339,1.50931758617112,-2.16267866934535,38284.9659614537,0.455779036657063,-0.740518284213405,1.19797645279484,0.432724835864057,-0.214204921274302,2.81079429842026,-1.11825742342783,0.332418164520538,-1.09106636695826,0.930532038211823,-0.727825105190277,1.28261125087738,-0.119663108720503,-0.00913775880404172,0.0125819544809087,-1.3227558552396,0.481491714347211,0.175916256747318,0.210525731894603,-0.171579978595302,0.446286370047085,29.053087
0.453793230618304,-0.689029425911883,1,0,0,0,-0.865859913020785,0.372224404253241,0,0,0,0,0.930532038211823,-0.727825105190277,1.28261125087738,-0.119663108720503,-0.00913775880404172,0.0125819544809087,-1.70841860771179,0.330197989940643,0.0696629211306572,0.0941934390053486,0.383001233425718,0.240504841780722,38259.1247000811,10.0020183818582,0,0,0,0,0,0,2.17937289059941,0.0263254925967724,0.120078454920126,1.03289498872129,0.404016924364722,0.337839228306492,-1.43794648213301,0.418779219387314,-0.565222501754761,15.6772032079112,1.9045397699644,-2.16267866934535,38259.1247000811,15.6772032079112,1.9045397699644,-2.16267866934535,38259.1247000811,0.455779036657063,-0.740518284213405,1.19797645279484,0.432685119743282,-0.213175144108272,2.80683476936436,-1.10140624953401,0.33325869280679,-1.09245962538087,0.910987794399261,-0.720884501934052,1.2853090763092,-0.110379668221341,-0.0176292288561807,0.0158950909449795,-0.977627682393069,0.347177713339449,0.134948624756708,0.337447556920012,-0.298167000831026,0.165727257287886,29.0730886
0.436570630045012,-0.681367764169702,1,0,0,0,-0.856231984923376,0.393866962427948,0,0,0,0,0.930532038211823,-0.727825105190277,1.28261125087738,-0.119663108720503,-0.00913775880404172,0.0125819544809087,-1.70288360118866,0.357694029808044,0.0710599645972252,0.0941934390053486,0.383001233425718,0.240504841780722,38244.638173431,10.0020183818582,0,0,0,0,0,0,2.17937289059941,0.0263254925967724,0.120078454920126,1.03289498872129,0.404016924364722,0.337839228306492,-1.44898567472355,0.449615771652637,-0.565222501754761,15.3327000064744,1.99200734236975,-2.16267866934535,38244.638173431,15.3327000064744,1.99200734236975,-2.16267866934535,38244.638173431,0.455779036657063,-0.740518284213405,1.19797645279484,0.432300951611041,-0.211992133707398,2.80287524030847,-1.0844732172087,0.333982151459188,-1.09388082467281,0.885471284389496,-0.710618197917938,1.28870344161987,-0.0922555583543426,-0.00490923245204511,0.0194911647438276,-1.28207561913155,0.51582987142888,0.170549695298025,0.624046222047447,0.170474253739381,0.18068452701159,29.0930895
0.41954508532709,-0.67327524042439,1,0,0,0,-0.846062619664466,0.415261892911622,0,0,0,0,0.930532038211823,-0.727825105190277,1.28261125087738,-0.119663108720503,-0.00913775880404172,0.0125819544809087,-1.67990303039551,0.375504702329636,0.0842763483524323,0.0941934390053486,0.383001233425718,0.240504841780722,38130.4643284969,10.0020183818582,0,0,0,0,0,0,2.17937289059941,0.0263254925967724,0.120078454920126,1.03289498872129,0.404016924364722,0.337839228306492,-1.45924696312614,0.480721730630687,-0.565222501754761,14.7157459473515,2.27766767679269,-2.16267866934535,38130.4643284969,14.7157459473515,2.27766767679269,-2.16267866934535,38130.4643284969,0.455779036657063,-0.740518284213405,1.19797645279484,0.431576272584442,-0.210647272831618,2.79891571125257,-1.06779640899408,0.334777295270828,-1.09556635163986,0.860060274600983,-0.700739920139313,1.29137074947357,-0.0786844824348929,0.0208556278674981,0.0236069873172468,-1.27347949225785,0.495052509703593,0.133672840217437,0.652082144787621,0.730843529584516,0.206265539411604,29.1130915
0.402729056583524,-0.664757769310469,1,0,0,0,-0.835359249793003,0.436393537856959,0,0,0,0,0.930532038211823,-0.727825105190277,1.28261125087738,-0.119663108720503,-0.00913775880404172,0.0125819544809087,-1.64171636104584,0.410504728555679,0.0682887211441994,0.0941934390053486,0.383001233425718,0.240504841780722,38262.4360548262,10.0020183818582,0,0,0,0,0,0,2.17937289059941,0.0263254925967724,0.120078454920126,1.03289498872129,0.404016924364722,0.337839228306492,-1.46872282774696,0.512074340912728,-0.565222501754761,13.7299330183946,2.23477647044936,-2.16267866934535,38262.4360548262,13.7299330183946,2.23477647044936,-2.16267866934535,38262.4360548262,0.455779036657063,-0.740518284213405,1.19797645279484,0.430515272982971,-0.209132062533559,2.79495618219667,-1.05166926676902,0.335295071456853,-1.09693212606275,0.841401100158691,-0.692820370197296,1.29299604892731,-0.0647665882587951,0.0418226225049254,0.0287402912640511,-0.935751941660419,0.397163028741624,0.0815082748873062,0.675030159220435,0.891165977201981,0.257433636745905,29.1330926
0.386131654023084,-0.65581996523133,1,0,0,0,-0.824127673939304,0.45725044903798,0,0,0,0,0.930532038211823,-0.727825105190277,1.28261125087738,-0.119663108720503,-0.00913775880404172,0.0125819544809087,-1.61887013912201,0.428951025009155,0.0581600740551949,0.0941934390053486,0.383001233425718,0.240504841780722,38345.1602499546,10.0020183818582,0,0,0,0,0,0,2.17937289059941,0.0263254925967724,0.120078454920126,1.03289498872129,0.404016924364722,0.337839228306492,-1.47740813496579,0.543656616988716,-0.565222501754761,13.0740004379561,2.50682063634341,-2.16267866934535,38345.1602499546,13.0740004379561,2.50682063634341,-2.16267866934535,38345.1602499546,0.455779036657063,-0.740518284213405,1.19797645279484,0.429122325330291,-0.207438096153917,2.79099665314077,-1.03577441746537,0.33586105993743,-1.09809532754385,0.817046105861664,-0.682124435901642,1.29473316669464,-0.0518931703301058,0.0903163150564341,0.0248047669609526,-1.22114449655179,0.536287594294855,0.0870980208647031,0.660247724580466,1.66130500960711,-0.197324778037872,29.1530946
0.369764611899566,-0.646468135050841,1,0,0,0,-0.812375817542247,0.477817880756474,0,0,0,0,0.930532038211823,-0.727825105190277,1.28261125087738,-0.119663108720503,-0.00913775880404172,0.0125819544809087,-1.58892142772675,0.433005720376968,0.0597242750227451,0.0941934390053486,0.383001233425718,0.240504841780722,38329.3803396965,10.0020183818582,0,0,0,0,0,0,2.17937289059941,0.0263254925967724,0.120078454920126,1.03289498872129,0.404016924364722,0.337839228306492,-1.48529672911695,0.575446244923797,-0.565222501754761,12.3384906813101,3.06116112414705,-2.16267866934535,38329.3803396965,12.3384906813101,3.06116112414705,-2.16267866934535,38329.3803396965,0.455779036657063,-0.740518284213405,1.19797645279484,0.427402036835141,-0.205557093170666,2.78703712408488,-1.02024350526168,0.33675730314502,-1.0992898130443,0.799364268779755,-0.673964440822601,1.2961368560791,-0.0528252911773853,0.146787293421729,0.019039878820708,-0.885145176855918,0.408485852116044,0.0702680882480376,0.306793077474314,2.24410897713801,-0.288587826525795,29.173096
0.353637608197253,-0.636707824959302,1,0,0,0,-0.800110650150112,0.498083671298716,0,0,0,0,0.930532038211823,-0.727825105190277,1.28261125087738,-0.119663108720503,-0.00913775880404172,0.0125819544809087,-1.56946897506714,0.441792100667953,0.0536799728870392,0.0941934390053486,0.383001233425718,0.240504841780722,38377.7475771087,10.0020183818582,0,0,0,0,0,0,2.17937289059941,0.0263254925967724,0.120078454920126,1.03289498872129,0.404016924364722,0.337839228306492,-1.4923839661676,0.607424407575885,-0.565222501754761,11.7939890110681,3.52327339838804,-2.16267866934535,38377.7475771087,11.7939890110681,3.52327339838804,-2.16267866934535,38377.7475771087,0.455779036657063,-0.740518284213405,1.19797645279484,0.425359208265945,-0.203480883985584,2.78307759502898,-1.00485633876334,0.337883134557635,-1.10036341250204,0.776425421237946,-0.663331806659698,1.29779517650604,-0.0481346022049219,0.167339604383012,0.0260006014273256,-1.15080332223656,0.53342133672987,0.0831951410452527,0.271058518992498,1.63759189058483,0.34920772223899,29.1930976
0.337761153000667,-0.626545395821134,1,0,0,0,-0.787340165060873,0.518034613302972,0,0,0,0,0.930532038211823,-0.727825105190277,1.28261125087738,-0.119663108720503,-0.00913775880404172,0.0125819544809087,-1.52618420124054,0.459954679012299,0.087529681622982,0.0941934390053486,0.383001233425718,0.240504841780722,38089.7473479365,10.0020183818582,0,0,0,0,0,0,2.17937289059941,0.0263254925967724,0.120078454920126,1.03289498872129,0.404016924364722,0.337839228306492,-1.49866522731426,0.639570264545944,-0.565222501754761,10.914059986333,3.85218795596512,-2.16267866934535,38089.7473479365,10.914059986333,3.85218795596512,-2.16267866934535,38089.7473479365,0.455779036657063,-0.740518284213405,1.19797645279484,0.422998850592817,-0.201201426217739,2.77911806597308,-0.990079458039747,0.339044733243449,-1.1021140061345,0.754729568958282,-0.652526259422302,1.29967176914215,-0.0523241059988326,0.17822374804024,0.0259969001270359,-1.09137908677182,0.543557732787183,0.094399331772668,0.0301557354307481,1.09255165241562,-0.000186188663066141,29.213099
0.322144803519056,-0.615986956716011,1,0,0,0,-0.774072039170462,0.5376586968259,0,0,0,0,0.930532038211823,-0.727825105190277,1.28261125087738,-0.119663108720503,-0.00913775880404172,0.0125819544809087,-1.47347009181976,0.47857865691185,0.0581955052912235,0.0941934390053486,0.383001233425718,0.240504841780722,38334.2384313479,10.0020183818582,0,0,0,0,0,0,2.17937289059941,0.0263254925967724,0.120078454920126,1.03289498872129,0.404016924364722,0.337839228306492,-1.50413672080178,0.671864474995019,-0.565222501754761,9.7203232202637,4.12515829866845,-2.16267866934535,38334.2384313479,9.7203232202637,4.12515829866845,-2.16267866934535,38334.2384313479,0.455779036657063,-0.740518284213405,1.19797645279484,0.420326165930057,-0.198710799667791,2.77515853691719,-0.976091496986761,0.34022633404173,-1.10327791624033,0.739402055740356,-0.643898546695709,1.30113363265991,-0.0514848441091702,0.161421995826526,0.0241609323577054,-0.763717922525911,0.429889620450483,0.0728396937537983,0.0359866523862777,0.127688704050073,-0.0914800379345132,29.2331008
0.306799201382282,-0.605039711179867,1,0,0,0,-0.760315324709104,0.556942549201021,0,0,0,0,0.930532038211823,-0.727825105190277,1.28261125087738,-0.119663108720503,-0.00913775880404172,0.0125819544809087,-1.43980920314789,0.490827709436417,0.0590062849223614,0.0941934390053486,0.383001233425718,0.240504841780722,38324.8118097793,10.0020183818582,0,0,0,0,0,0,2.17937289059941,0.0263254925967724,0.120078454920126,1.03289498872129,0.404016924364722,0.337839228306492,-1.50879472890455,0.704285022013513,-0.565222501754761,8.97292544454232,4.54203698561248,-2.16267866934535,38324.8118097793,8.97292544454232,4.54203698561248,-2.16267866934535,38324.8118097793,0.455779036657063,-0.740518284213405,1.19797645279484,0.417346569224562,-0.19600122820712,2.77119900786129,-0.962501619417985,0.341548630837022,-1.10445804193878,0.719688892364502,-0.632546007633209,1.30250155925751,-0.0508137460856609,0.14341536546212,0.0299154727500933,-0.993381711600418,0.572074834966867,0.0689322783438844,0.0349022436138172,-0.38984887190115,0.289981626767512,29.253102
0.291733120313807,-0.593709918211479,1,0,0,0,-0.746077886966631,0.575875145042264,0,0,0,0,0.705667912960052,-0.623739659786224,1.30335581302643,-0.0598601803006073,0.145943485959586,0.0281275563898653,-1.42191338539124,0.494716078042984,0.0485101044178009,0.183000790516335,0.543927714484068,0.0706557568870519,42611.9798765798,10.0955599578161,0,0,0,0,0,0,1.89887025106202,-0.0806871134877946,0.16034567676484,0.403635103670579,0.731421169082976,-0.771974975302896,-1.24279963814213,0.611910834931959,-0.606711626052856,-6.51186945292633,1.40206670252996,-4.83477080746653,42611.9798765798,-6.51186945292633,1.40206670252996,-4.83477080746653,42611.9798765798,1.0857135074647,-0.585916898168234,0.962000209868994,0.401466961481544,-0.196157088607985,2.77195900366391,-0.948984909449493,0.343171812177007,-1.10542824402713,0.705667912960052,-0.623739659786224,1.30335581302643,-0.0598601803006073,0.145943485959586,0.0281275563898653,-0.701694529189327,0.440722857378031,0.0427520203047253,-0.208917993152514,-0.131663223198192,-0.0894781378982677,29.2731038
0.276956835077282,-0.582005295611559,1,0,0,0,-0.731369424417452,0.59444357270083,0,0,0,0,0.705667912960052,-0.623739659786224,1.30335581302643,-0.0598601803006073,0.145943485959586,0.0281275563898653,-1.37975478172302,0.496211469173431,0.025643952190876,0.183000790516335,0.543927714484068,0.0706557568870519,42805.7220415948,10.0955599578161,0,0,0,0,0,0,1.89887025106202,-0.0806871134877946,0.16034567676484,0.403635103670579,0.731421169082976,-0.771974975302896,-1.24582271787678,0.644524809710428,-0.606711626052856,-7.25884365947184,1.96679844327055,-4.83477080746653,42805.7220415948,-7.25884365947184,1.96679844327055,-4.83477080746653,42805.7220415948,1.0857135074647,-0.585916898168234,0.962000209868994,0.385291828033796,-0.196078856556851,2.77271899946653,-0.936017202303381,0.345136454247555,-1.10594112307095,0.687475502490997,-0.612351596355438,1.30358135700226,-0.0498225804063984,0.120951296928364,0.0329495218757564,-0.912604740955684,0.571271228456359,0.0113141962131208,0.147304266649716,-0.692686151725857,0.241889252149087,29.2931052
